unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-20,2021,7,07-20,Tuesday,14766.550716484613,58.08514390052515,890.7443189098808,1254.907903676964,5381.970528026501,1494.415639210538,1050.0773522103975,741.6654350690494,15715.38017929502,9923.036858193449,25638.41703748847,0.5759540729403447,0.0022655510991803087,0.03474256299082097,0.04894638783049823,0.2099182067347211,0.05828813990448025,0.040957183537305576,0.028927894962648703,0.6129621870303461,0.38703781296965384
Gwh,2021-07-21,2021,7,07-21,Wednesday,14830.629287578327,58.33720093770197,894.6096510555842,1260.3535021017926,5405.325269951402,1500.9005672495434,1054.634100604754,744.8838482395518,15783.576139571613,9966.097288147042,25749.673427718655,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.048946387830498254,0.20991820673472122,0.058288139904480285,0.0409571835373056,0.028927894962648706,0.612962187030346,0.387037812969654
Gwh,2021-07-22,2021,7,07-22,Thursday,14446.157861016049,56.82485871464105,871.4176581813637,1227.6799115528256,5265.196818402012,1461.990999015517,1027.2936102386197,725.5733692165388,15374.400377912054,9707.734708425513,25082.135086337566,0.5759540729403448,0.0022655510991803083,0.03474256299082097,0.04894638783049823,0.2099182067347211,0.05828813990448026,0.04095718353730558,0.028927894962648703,0.6129621870303461,0.3870378129696539
Gwh,2021-07-23,2021,7,07-23,Friday,14730.951510321443,57.9451122132047,888.5969121622678,1251.882571218727,5368.995671401561,1490.812901411092,1047.545825324645,739.8774277521039,15677.493534696916,9899.11439710813,25576.607931805047,0.5759540729403447,0.002265551099180308,0.03474256299082096,0.04894638783049823,0.20991820673472114,0.05828813990448026,0.040957183537305576,0.028927894962648696,0.612962187030346,0.38703781296965395
Gwh,2021-07-24,2021,7,07-24,Saturday,14609.91420936665,57.469004476315156,881.2957292203836,1241.596440860719,5324.881158876752,1478.5635928929728,1038.9386339130845,733.7982028744888,15548.678943063349,9817.778029418017,25366.456972481366,0.5759540729403448,0.0022655510991803083,0.034742562990820965,0.048946387830498234,0.20991820673472114,0.058288139904480264,0.04095718353730559,0.028927894962648703,0.612962187030346,0.38703781296965395
Gwh,2021-07-25,2021,7,07-25,Sunday,13976.24833966215,54.97644044201103,843.0718891128718,1187.7455231040892,5093.9287109527595,1414.434860062819,993.8774553466783,701.9716726328564,14874.296669217032,9391.958222099203,24266.254891316235,0.5759540729403448,0.0022655510991803083,0.03474256299082097,0.048946387830498234,0.20991820673472114,0.05828813990448026,0.040957183537305576,0.028927894962648706,0.6129621870303461,0.38703781296965395
Gwh,2021-07-26,2021,7,07-26,Monday,14552.955479505572,57.24495377660242,877.8598784242027,1236.7559089275387,5304.121388276842,1472.7992124138575,1034.8881908958792,730.9373911673757,15488.060311706377,9779.502091681494,25267.56240338787,0.5759540729403448,0.0022655510991803083,0.03474256299082097,0.048946387830498234,0.2099182067347211,0.05828813990448025,0.04095718353730558,0.028927894962648703,0.6129621870303461,0.38703781296965395
Gwh,2021-07-27,2021,7,07-27,Tuesday,14673.992780460361,57.72106151349197,885.1610613660869,1247.042039285547,5348.235900801651,1485.048520931977,1043.49538230744,737.0166160449909,15616.87490333994,9860.838459371605,25477.713362711547,0.5759540729403447,0.002265551099180308,0.034742562990820965,0.04894638783049824,0.2099182067347212,0.058288139904480264,0.04095718353730559,0.028927894962648703,0.612962187030346,0.38703781296965395
Gwh,2021-07-28,2021,7,07-28,Wednesday,14951.666588533122,58.81330867459153,901.9108339974686,1270.6396324598004,5449.439782476209,1513.1498757676623,1063.2412920163144,750.9630731171669,15912.390731205182,10047.433655837154,25959.824387042336,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.20991820673472117,0.058288139904480264,0.04095718353730559,0.028927894962648703,0.612962187030346,0.387037812969654
Gwh,2021-07-29,2021,7,07-29,Thursday,15051.344365790008,59.20539739908881,907.923572890785,1279.1105633428658,5485.769381026052,1523.2375416061136,1070.3295672964234,755.9694936046146,16018.473336079882,10114.41654687607,26132.88988295595,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.2099182067347212,0.05828813990448027,0.0409571835373056,0.0289278949626487,0.612962187030346,0.387037812969654
Gwh,2021-07-30,2021,7,07-30,Friday,15008.625318394197,59.03735937430426,905.3466847936493,1275.4801643929804,5470.199553076119,1518.9142562467773,1067.2917350335194,753.8238848242798,15973.00936256215,10085.709593573676,26058.718956135825,0.5759540729403447,0.0022655510991803087,0.034742562990820965,0.04894638783049825,0.20991820673472122,0.058288139904480285,0.0409571835373056,0.028927894962648706,0.612962187030346,0.38703781296965406
Gwh,2021-07-31,2021,7,07-31,Saturday,15094.063413185817,59.37343542387335,910.5004609879206,1282.7409622927507,5501.339208975982,1527.5608269654495,1073.367399559327,758.1151023849494,16063.937309597612,10143.123500178459,26207.06080977607,0.5759540729403447,0.0022655510991803083,0.034742562990820965,0.04894638783049824,0.20991820673472114,0.058288139904480264,0.04095718353730559,0.028927894962648703,0.612962187030346,0.38703781296965395
Gwh,2021-08-01,2021,8,08-01,Sunday,14499.47949715654,65.98400819293731,873.8052229871296,1175.6646833283448,5213.592038311882,1243.4735109248727,1043.6180784196347,842.5228011455804,15439.268728336609,9518.871112130315,24958.139840466923,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.047105461017656926,0.20889345406497828,0.04982236332007063,0.04181473800092749,0.03375743571159581,0.6186065478847709,0.3813934521152292
Gwh,2021-08-02,2021,8,08-02,Monday,14843.901227177494,67.55139730231775,894.5616581861717,1203.5915109248726,5337.436096976952,1273.0110745285842,1068.4082609997006,862.5361513358107,15806.014282665983,9744.983094765921,25550.997377431904,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.04710546101765691,0.20889345406497828,0.04982236332007063,0.04181473800092749,0.03375743571159581,0.6186065478847709,0.3813934521152292
Gwh,2021-08-03,2021,8,08-03,Tuesday,15039.748877581565,68.44265777627919,906.3643370248429,1219.4714717150553,5407.857228374738,1289.8069440287338,1082.5046393295418,873.9162916400595,16014.555872382687,9873.556575088129,25888.112447470816,0.5809519295042656,0.002643787101711458,0.03501083127879382,0.04710546101765691,0.2088934540649783,0.04982236332007063,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152292
Gwh,2021-08-04,2021,8,08-04,Wednesday,15154.55612092188,68.96512081273931,913.2831487578569,1228.7804142472312,5449.138581263094,1299.6527985633043,1090.768033522897,880.5874083701361,16136.804390492476,9948.927235966663,26085.73162645914,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.04710546101765692,0.2088934540649783,0.04982236332007063,0.04181473800092749,0.03375743571159581,0.6186065478847709,0.3813934521152292
Gwh,2021-08-05,2021,8,08-05,Thursday,14816.887758156245,67.42846482315066,892.9337024842862,1201.4011715055371,5327.72283747381,1270.694402873391,1066.463932954205,860.9664768110869,15777.249925463682,9727.248821618028,25504.49874708171,0.5809519295042657,0.0026437871017114577,0.03501083127879382,0.04710546101765691,0.20889345406497828,0.049822363320070624,0.04181473800092748,0.03375743571159581,0.6186065478847709,0.38139345211522907
Gwh,2021-08-06,2021,8,08-06,Friday,15195.07632445376,69.14951953148996,915.7250823106855,1232.0659233762342,5463.708470517806,1303.1278060460932,1093.6845255911398,882.9419201572222,16179.950926295935,9975.528645688495,26155.47957198443,0.5809519295042657,0.0026437871017114577,0.03501083127879383,0.04710546101765691,0.20889345406497822,0.04982236332007061,0.041814738000927484,0.03375743571159582,0.618606547884771,0.38139345211522907
Gwh,2021-08-07,2021,8,08-07,Saturday,15114.035917390005,68.78072209398867,910.8412152050284,1225.494905118228,5434.56869200838,1296.1777910805147,1087.851541454654,878.2328965830502,16093.657854689021,9922.325826244825,26015.983680933845,0.5809519295042657,0.0026437871017114577,0.03501083127879383,0.047105461017656926,0.20889345406497833,0.04982236332007064,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-08,2021,8,08-08,Sunday,14675.067045794674,66.78306930752342,884.3869350493865,1189.9018895540257,5276.72822508231,1258.5318766836276,1056.2562107153547,852.7256855562862,15626.237050151583,9634.143887591605,25260.38093774319,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.04710546101765692,0.20889345406497828,0.04982236332007063,0.04181473800092749,0.03375743571159582,0.6186065478847708,0.3813934521152292
Gwh,2021-08-09,2021,8,08-09,Monday,15593.524992517212,70.9627735992046,939.737428913499,1264.3734298114334,5606.979048189163,1337.298712960191,1122.3633642621965,906.0946193969004,16604.225195029914,10237.109174619885,26841.334369649798,0.5809519295042657,0.0026437871017114586,0.03501083127879383,0.04710546101765692,0.2088934540649783,0.049822363320070624,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152292
Gwh,2021-08-10,2021,8,08-10,Tuesday,15748.852439389406,71.66963535441538,949.0981741993415,1276.9678814726128,5662.830290332234,1350.6195749775513,1133.5432505237948,915.120247914063,16769.62024894316,10339.081245220255,27108.701494163415,0.5809519295042657,0.0026437871017114586,0.03501083127879383,0.047105461017656926,0.20889345406497828,0.04982236332007063,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-11,2021,8,08-11,Wednesday,15438.197545645016,70.25591184399379,930.3766836276563,1251.7789781502543,5551.127806046092,1323.977850942831,1111.1834780005981,897.0689908797376,16438.830141116665,10135.137104019512,26573.967245136177,0.5809519295042657,0.0026437871017114577,0.03501083127879383,0.047105461017656926,0.2088934540649783,0.04982236332007063,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-12,2021,8,08-12,Thursday,15141.049386411256,68.90365457315578,912.4691709069141,1227.685244537563,5444.281951511521,1298.4944627357072,1089.795869500149,879.8025711077743,16122.422211891326,9940.060099392713,26062.48231128404,0.5809519295042657,0.002643787101711458,0.03501083127879383,0.047105461017656905,0.20889345406497825,0.04982236332007062,0.04181473800092748,0.033757435711595826,0.618606547884771,0.381393452115229
Gwh,2021-08-13,2021,8,08-13,Friday,14951.955103262499,68.04312721898611,901.0734809937144,1212.352868602215,5376.289134989524,1282.2777611493566,1076.185573181682,868.8148494347065,15921.071711475199,9815.920187357484,25736.991898832683,0.5809519295042656,0.0026437871017114573,0.03501083127879382,0.047105461017656926,0.20889345406497833,0.04982236332007064,0.04181473800092749,0.03375743571159581,0.6186065478847709,0.3813934521152292
Gwh,2021-08-14,2021,8,08-14,Saturday,14128.044298114339,64.29368660438978,851.4208320862018,1145.5475163124813,5080.03472014367,1211.6192756659682,1016.8835677940735,820.939776430626,15043.75881680493,9275.02485634682,24318.78367315175,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.04710546101765692,0.20889345406497833,0.04982236332007063,0.04181473800092749,0.03375743571159581,0.6186065478847708,0.3813934521152292
Gwh,2021-08-15,2021,8,08-15,Sunday,13655.308590242445,62.14236821896564,822.9316073032027,1107.2165764741092,4910.05267883867,1171.0775217000894,982.8578269979043,793.4704722479569,14540.382565764612,8964.675076258729,23505.05764202334,0.5809519295042657,0.0026437871017114577,0.03501083127879383,0.04710546101765691,0.20889345406497828,0.049822363320070624,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-16,2021,8,08-16,Monday,13986.22358575277,63.64829108876254,842.874064651302,1134.0482343609694,5029.040107752168,1199.4567494762043,1006.6758455552225,812.6989851758253,14892.745941492834,9181.91992232039,24074.665863813225,0.5809519295042657,0.002643787101711458,0.03501083127879382,0.04710546101765691,0.20889345406497828,0.049822363320070624,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-17,2021,8,08-17,Tuesday,14134.797665369651,64.32441972418155,851.8278210116732,1146.0951011673155,5082.463035019457,1212.198443579767,1017.3696498054477,821.3321950618072,15050.949906105507,9279.458424633793,24330.4083307393,0.5809519295042654,0.0026437871017114573,0.03501083127879382,0.047105461017656926,0.20889345406497833,0.049822363320070645,0.0418147380009275,0.03375743571159581,0.6186065478847708,0.3813934521152292
Gwh,2021-08-18,2021,8,08-18,Wednesday,14006.483687518708,63.740490448137855,844.0950314277162,1135.6909889254712,5036.325052379525,1201.1942532175992,1008.1340915893442,813.8762410693683,14914.319209394562,9195.220627181308,24109.53983657587,0.5809519295042657,0.0026437871017114577,0.03501083127879382,0.04710546101765692,0.20889345406497825,0.049822363320070624,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-19,2021,8,08-19,Thursday,14013.23705477402,63.77122356792963,844.5020203531876,1136.2385737803052,5038.753367255311,1201.7734211313973,1008.6201736007177,814.2686597005492,14921.510298695137,9199.65419546828,24121.164494163415,0.5809519295042657,0.0026437871017114586,0.03501083127879383,0.047105461017656926,0.2088934540649783,0.049822363320070624,0.041814738000927484,0.03375743571159582,0.618606547884771,0.3813934521152291
Gwh,2021-08-20,2021,8,08-20,Friday,14006.483687518708,63.740490448137855,844.0950314277162,1135.6909889254712,5036.325052379525,1201.1942532175992,1008.1340915893442,813.8762410693683,14914.319209394562,9195.220627181308,24109.53983657587,0.5809519295042657,0.0026437871017114577,0.03501083127879382,0.04710546101765692,0.20889345406497825,0.049822363320070624,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-21,2021,8,08-21,Saturday,13911.93654594433,63.31022677105303,838.3971864711165,1128.0248009577965,5002.328644118525,1193.0859024244232,1001.3289434301101,808.3823802328345,14813.6439591865,9133.150671163688,23946.79463035019,0.5809519295042657,0.002643787101711458,0.03501083127879383,0.047105461017656905,0.20889345406497822,0.04982236332007062,0.04181473800092748,0.03375743571159582,0.618606547884771,0.381393452115229
Gwh,2021-08-22,2021,8,08-22,Sunday,13884.923076923078,63.187294291885934,836.7692307692307,1125.8344615384613,4992.615384615384,1190.7692307692303,999.3846153846149,806.8127057081105,14784.879601984194,9115.416398015801,23900.295999999995,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.04710546101765691,0.2088934540649783,0.04982236332007062,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152292
Gwh,2021-08-23,2021,8,08-23,Monday,14269.865010475909,64.93908212001703,859.9675995211015,1157.0467982639927,5131.029332535168,1223.7818018557314,1027.091290032924,829.1805676854268,15194.771692117029,9368.129790373243,24562.90148249027,0.5809519295042657,0.002643787101711458,0.03501083127879383,0.04710546101765692,0.20889345406497825,0.04982236332007062,0.041814738000927484,0.03375743571159581,0.618606547884771,0.3813934521152291
Gwh,2021-08-24,2021,8,08-24,Tuesday,14539.99970068842,66.16840691168795,876.2471565399582,1178.9501924573478,5228.161927566595,1246.9485184076618,1046.5345704878775,844.8773129326663,15482.415264140065,9545.472521852149,25027.887785992214,0.5809519295042657,0.0026437871017114577,0.03501083127879383,0.04710546101765691,0.20889345406497828,0.04982236332007062,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-25,2021,8,08-25,Wednesday,14810.134390900934,67.3977317033589,892.5267135588149,1200.8535866507034,5325.294522598025,1270.115234959593,1065.9778509428315,860.5740581799059,15770.058836163107,9722.815253331059,25492.874089494166,0.5809519295042656,0.0026437871017114577,0.03501083127879382,0.04710546101765691,0.20889345406497828,0.049822363320070624,0.04181473800092749,0.03375743571159581,0.6186065478847709,0.3813934521152291
Gwh,2021-08-26,2021,8,08-26,Thursday,14681.820413049985,66.8138024273152,884.7939239748579,1190.4494744088595,5279.156539958096,1259.1110445974255,1056.742292726728,853.118104187467,15633.428139452159,9638.577455878574,25272.00559533073,0.5809519295042657,0.0026437871017114586,0.035010831278793834,0.047105461017656926,0.20889345406497836,0.049822363320070624,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-27,2021,8,08-27,Friday,14485.972762645915,65.92254195335376,872.9912451361868,1174.5695136186766,5208.735408560309,1242.3151750972756,1042.6459143968864,841.7379638832184,15424.886549735456,9510.003975556367,24934.890525291823,0.5809519295042656,0.0026437871017114577,0.03501083127879383,0.04710546101765691,0.20889345406497828,0.04982236332007062,0.04181473800092747,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-28,2021,8,08-28,Saturday,14249.604908709967,64.84688276064169,858.7466327446872,1155.404043699491,5123.74438790781,1222.0442981143367,1025.6330439988023,828.0033117918838,15173.198424215296,9354.829085512323,24528.027509727617,0.5809519295042657,0.002643787101711458,0.03501083127879383,0.047105461017656926,0.2088934540649783,0.04982236332007063,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-29,2021,8,08-29,Sunday,13911.93654594433,63.31022677105303,838.3971864711165,1128.0248009577965,5002.328644118525,1193.0859024244232,1001.3289434301101,808.3823802328345,14813.6439591865,9133.150671163688,23946.79463035019,0.5809519295042657,0.002643787101711458,0.03501083127879383,0.047105461017656905,0.20889345406497822,0.04982236332007062,0.04181473800092748,0.03375743571159582,0.618606547884771,0.381393452115229
Gwh,2021-08-30,2021,8,08-30,Monday,14074.017360071835,64.0478216460556,848.1649206824304,1141.16683747381,5060.608201137383,1206.9859323555818,1012.9949117030826,817.8004273811782,14986.230102400323,9239.556310051035,24225.786412451358,0.5809519295042656,0.002643787101711458,0.03501083127879382,0.04710546101765691,0.20889345406497828,0.049822363320070624,0.04181473800092749,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-08-31,2021,8,08-31,Tuesday,14296.878479497158,65.06201459918411,861.5955552229871,1159.237137683328,5140.74259203831,1226.0984735109241,1029.035618078419,830.7502422101508,15223.536049319328,9385.864063521132,24609.40011284046,0.5809519295042657,0.002643787101711458,0.03501083127879383,0.04710546101765692,0.2088934540649783,0.04982236332007061,0.041814738000927484,0.03375743571159582,0.6186065478847709,0.3813934521152291
Gwh,2021-09-01,2021,9,09-01,Wednesday,14538.838999358562,66.5980299941927,864.9712197427501,1214.8399044596736,6038.139833226426,1537.726612876,1127.6661827757334,850.3629942791268,15470.408249095506,10768.735527616958,26239.143776712466,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.04629876320651353,0.23011954523399283,0.058604298446687485,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.4104072762151001
Gwh,2021-09-02,2021,9,09-02,Thursday,14773.444515715202,67.67268700193671,878.9288005131493,1234.443130211674,6135.574085952532,1562.5400898011546,1145.8627325208467,864.0848498806803,15720.046003230289,10942.504888366888,26662.550891597177,0.5540896884090382,0.0025381174995999373,0.032964917876261705,0.046298763206513535,0.23011954523399283,0.05860429844668749,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.41040727621510015
Gwh,2021-09-03,2021,9,09-03,Friday,14545.54201411161,66.62873448012824,865.3700077647615,1215.399996624017,6040.923669018602,1538.4355693595762,1128.1860841970226,850.7550472963142,15477.540756356499,10773.700366495532,26251.24112285203,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.04629876320651355,0.2301195452339929,0.058604298446687506,0.042976485527570836,0.0324081838003355,0.5895927237848998,0.41040727621510026
Gwh,2021-09-04,2021,9,09-04,Saturday,14183.579217447083,64.97069223960892,843.8354545761454,1185.155019749502,5890.596536241179,1500.1519192464805,1100.1114074474192,829.5841843682032,15092.385364262836,10505.599067052783,25597.98443131562,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.2301195452339928,0.058604298446687485,0.04297648552757083,0.0324081838003355,0.5895927237848998,0.41040727621510015
Gwh,2021-09-05,2021,9,09-05,Sunday,14143.361128928802,64.78646532399567,841.4427264440769,1181.7944667634447,5873.893521488132,1495.8981803450254,1096.9919989196856,827.2318662650797,15049.590320696874,10475.810033781368,25525.400354478243,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.04629876320651353,0.2301195452339928,0.058604298446687485,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.4104072762151002
Gwh,2021-09-06,2021,9,09-06,Monday,14351.154586273253,65.7383043879975,853.8051551264306,1199.1573238580736,5960.1924310455415,1517.8758313358767,1113.1089429796427,839.3855097978841,15270.698045787682,10629.72003901702,25900.418084804704,0.554089688409038,0.002538117499599937,0.032964917876261705,0.04629876320651353,0.2301195452339928,0.058604298446687485,0.042976485527570815,0.032408183800335486,0.5895927237848998,0.4104072762151002
Gwh,2021-09-07,2021,9,09-07,Tuesday,14002.597819114817,64.14167111934927,833.0681779818373,1170.0325313122444,5815.432969852468,1481.0100941899325,1086.0740690726172,818.9987529041475,14899.807668216003,10371.54841733141,25271.356085547413,0.5540896884090382,0.0025381174995999377,0.03296491787626172,0.04629876320651353,0.23011954523399283,0.05860429844668748,0.04297648552757082,0.03240818380033549,0.5895927237848998,0.4104072762151002
Gwh,2021-09-08,2021,9,09-08,Wednesday,13942.270686337397,63.86533074592938,829.4790857837345,1164.991701833159,5790.378447722899,1474.6294858377505,1081.394956281017,815.4702757494624,14835.615102867061,10326.864867424287,25162.479970291348,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399286,0.0586042984466875,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.41040727621510015
Gwh,2021-09-09,2021,9,09-09,Thursday,13828.3194355356,63.34335448502515,822.6996894095406,1155.4701350393302,5743.0532392559335,1462.5772256169612,1072.556632119105,808.8053744572794,14714.362479430167,10242.462606488609,24956.825085918776,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399286,0.05860429844668749,0.042976485527570836,0.0324081838003355,0.5895927237848998,0.4104072762151002
Gwh,2021-09-10,2021,9,09-10,Friday,13948.973701090445,63.89603523186493,829.8778738057459,1165.5517939975016,5793.162283515073,1475.338442321326,1081.9148577023057,815.8623287666497,14842.747610128055,10331.829706302857,25174.577316430914,0.5540896884090382,0.0025381174995999373,0.032964917876261705,0.04629876320651353,0.2301195452339928,0.05860429844668748,0.042976485527570815,0.03240818380033549,0.5895927237848998,0.41040727621510015
Gwh,2021-09-11,2021,9,09-11,Saturday,13573.60487491982,62.17658401947452,807.545744573107,1134.1866327943012,5637.267479153303,1435.6368792410792,1052.8003781101247,793.9073598041641,14443.327203512401,10053.798729102971,24497.125932615374,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399283,0.0586042984466875,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.41040727621510015
Gwh,2021-09-12,2021,9,09-12,Sunday,12842.976266837715,58.82979505250033,764.0778501738631,1073.1365868809287,5333.829377806284,1358.360622531312,996.1311231896289,751.1735809307547,13665.883912064079,9512.631291338908,23178.51520340299,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.04629876320651353,0.2301195452339928,0.05860429844668748,0.04297648552757082,0.03240818380033549,0.5895927237848998,0.41040727621510015
Gwh,2021-09-13,2021,9,09-13,Monday,12621.776779987173,57.816547016627425,750.9178454474866,1054.6535454576147,5241.962796664529,1334.96505857331,978.974376287094,738.2358313635759,13430.511172451286,9348.791608346124,22779.30278079741,0.5540896884090382,0.0025381174995999373,0.032964917876261705,0.046298763206513535,0.2301195452339929,0.058604298446687506,0.042976485527570836,0.03240818380033549,0.5895927237848998,0.41040727621510026
Gwh,2021-09-14,2021,9,09-14,Tuesday,13158.017960230916,60.27290589147085,782.8208872083994,1099.4609186050432,5464.669660038484,1391.6815772593766,1020.5664899902093,769.6000727385552,14001.111753330786,9745.978718631666,23747.090471962452,0.5540896884090383,0.0025381174995999377,0.03296491787626172,0.04629876320651353,0.23011954523399283,0.0586042984466875,0.04297648552757082,0.032408183800335506,0.5895927237848999,0.4104072762151001
Gwh,2021-09-15,2021,9,09-15,Wednesday,12735.728030788969,58.33852327753164,757.6972418216806,1064.1751122514434,5289.288005131495,1347.017318794099,987.812700449006,744.900732655759,13551.76379588818,9433.193869281802,22984.957665169983,0.5540896884090382,0.002538117499599937,0.03296491787626171,0.04629876320651354,0.23011954523399286,0.0586042984466875,0.04297648552757083,0.0324081838003355,0.5895927237848998,0.4104072762151002
Gwh,2021-09-16,2021,9,09-16,Thursday,12829.570237331622,58.76838608062924,763.2802741298403,1072.016402552243,5328.261706221936,1356.9427095641604,995.091320347051,750.3894748963804,13651.618897542092,9502.701613581772,23154.320511123864,0.554089688409038,0.0025381174995999373,0.03296491787626171,0.04629876320651353,0.23011954523399283,0.058604298446687485,0.04297648552757082,0.0324081838003355,0.5895927237848998,0.4104072762151002
Gwh,2021-09-17,2021,9,09-17,Friday,12775.946119307247,58.5227501931449,760.0899699537491,1067.5356652375,5305.991019884539,1351.2710576955535,990.9321089767392,747.2530507588824,13594.558839454141,9462.982902553214,23057.541742007357,0.5540896884090382,0.0025381174995999377,0.03296491787626172,0.04629876320651353,0.2301195452339928,0.05860429844668748,0.042976485527570815,0.0324081838003355,0.5895927237848998,0.41040727621510015
Gwh,2021-09-18,2021,9,09-18,Saturday,12997.145606157794,59.53599822901782,773.2499746801255,1086.0187066608148,5397.857601026298,1374.6666216535566,1008.0888558792748,760.1908003260613,13829.931579066937,9626.822585546006,23456.754164612943,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399283,0.05860429844668749,0.04297648552757082,0.03240818380033549,0.5895927237848998,0.4104072762151002
Gwh,2021-09-19,2021,9,09-19,Sunday,13050.76972418217,59.78163411650216,776.440278856217,1090.4994439755578,5420.128287363695,1380.3382735221635,1012.2480672495866,763.3272244635593,13886.991637154888,9666.541296574562,23553.53293372945,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399286,0.05860429844668749,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.4104072762151002
Gwh,2021-09-20,2021,9,09-20,Monday,12561.44964720975,57.540206643207526,747.3287532493839,1049.6127159785285,5216.908274534957,1328.5844502211269,974.295263495493,734.7073542088906,13366.318607102341,9304.108058438997,22670.426665541338,0.5540896884090382,0.0025381174995999373,0.03296491787626171,0.04629876320651353,0.23011954523399283,0.05860429844668749,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.4104072762151002
Gwh,2021-09-21,2021,9,09-21,Tuesday,11576.106478511867,53.02664721068271,688.7069140137065,967.2791678201277,4807.6844130853115,1224.3678471354785,897.8697545660175,677.0755606823661,12317.840039736257,8574.276743289302,20892.116783025558,0.554089688409038,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399286,0.0586042984466875,0.04297648552757083,0.03240818380033549,0.5895927237848998,0.41040727621510026
Gwh,2021-09-22,2021,9,09-22,Wednesday,12333.547145606159,56.49625412139907,733.769960500996,1030.5695823908713,5122.2578576010255,1304.4799297795485,956.6186151716688,721.3775516245245,13123.813360228554,9135.303536567639,22259.116896796193,0.5540896884090382,0.0025381174995999373,0.03296491787626172,0.046298763206513535,0.23011954523399283,0.05860429844668749,0.04297648552757082,0.03240818380033549,0.5895927237848998,0.4104072762151002
Gwh,2021-09-23,2021,9,09-23,Thursday,12749.13406029506,58.39993224940273,758.4948178657035,1065.295296580129,5294.855676715843,1348.4352317612509,988.8525032915838,745.6848386901333,13566.028810410166,9443.12354703894,23009.152357449108,0.554089688409038,0.0025381174995999373,0.03296491787626171,0.046298763206513535,0.23011954523399286,0.058604298446687506,0.04297648552757083,0.03240818380033549,0.5895927237848997,0.4104072762151002
Gwh,2021-09-24,2021,9,09-24,Friday,12822.867222578578,58.737681594693704,762.881486107829,1071.4563103879004,5325.477870429762,1356.2337530805848,994.5714189257623,749.9974218791931,13644.4863902811,9497.736774703204,23142.2231649843,0.5540896884090382,0.0025381174995999373,0.03296491787626172,0.046298763206513535,0.23011954523399286,0.05860429844668749,0.04297648552757083,0.0324081838003355,0.5895927237848998,0.41040727621510026
